doc-id,y_pred,y_true,score
44625,0,0,-2.286866292929887
26100,0,0,-4.843999182986426
32357,0,0,-2.323187823114712
6615,0,0,-3.7008188100626427
397,0,0,-3.7427059348384075
6953,0,0,-3.122512286292907
35947,0,0,-3.848697214064176
40578,0,0,-3.589514881766841
41918,0,0,-2.580629281484744
15608,0,0,-1.9008091395966338
13966,0,0,-0.7324401927311452
967,0,0,-4.298113512640224
11869,0,0,-4.841896340318914
20412,0,0,-3.848016360464506
35923,0,0,-2.573258245049694
43895,0,0,-3.2216043388984565
18256,0,0,-2.480796795533042
9724,0,0,-2.5724491030516456
10882,0,0,-2.1962106038567994
49354,0,0,-2.615910951882305
50123,0,0,-4.6713106522154995
43639,0,0,-2.8433841056278264
21381,0,0,-5.2951761266300155
14342,0,0,-4.583973497969152
24676,0,0,-2.1521064317561027
28476,0,0,-2.1670621754286628
17914,0,0,-1.3232563506768753
19562,0,0,-2.5347782438832533
7763,0,0,-1.114056684385781
28775,0,0,-10.258165269400822
39696,0,0,-0.5457782024882833
15347,0,0,-3.2651360491477885
30775,0,0,-3.2488006225112924
14090,0,0,-4.067462990213616
10818,0,0,-2.5464108150172877
45911,0,0,-2.4472961237386768
13877,0,0,-3.1045841603393676
2990,0,0,-2.514906070231585
49085,0,0,-2.153497201348783
19434,0,0,-2.756490156185926
45022,0,0,-2.2031796690225827
5430,0,0,-2.7943891542088277
28439,0,0,-0.9632425975638745
50358,0,0,-1.6754756104191828
36948,0,0,-2.7743278069537842
48458,0,0,-6.100195226565619
43773,0,0,-1.4467234864324472
24043,0,0,-5.125813498818399
44380,0,0,-5.321596105783601
48221,0,0,-1.8680604373186074
4045,0,0,-4.170459843964885
50217,0,0,-5.556884034141685
30296,0,0,-3.5098535089258123
20860,0,0,-2.4925586113771736
17627,0,0,-4.615706328249393
6694,0,0,-2.348389587651636
16776,0,0,-1.9614676535771447
17680,0,0,-4.117199327054534
40034,0,0,-5.105146622808625
1536,0,0,-3.0112355840084355
35198,0,0,-4.9568365845505244
12852,0,0,-1.4616543936645705
41791,0,0,-2.153326016341788
1157,0,0,-4.066806683409192
3386,0,0,-3.043477507239048
8019,0,0,-2.351120623867513
145,0,0,-2.5417157122997107
180,0,0,-1.8511904010381128
40250,0,0,-2.744116013591881
24856,0,0,-6.6024306094848635
4662,0,0,-2.9619026419253305
50870,0,0,-3.0141529262741993
31276,0,0,-2.336882928480419
23205,0,0,-3.636840748771866
16030,0,0,-4.38218672586517
28801,0,0,-4.426094524135403
29766,0,0,-2.309183126518502
7626,0,0,-4.164313668558888
22008,0,0,-4.511679985638912
13765,0,0,-2.5426814576280607
10405,0,0,-1.907601541445536
29180,0,0,-3.007074394316289
24262,0,0,-3.8933614432599044
10194,0,0,-3.5773714251051176
45710,0,0,-4.855795144669788
13024,0,0,-1.2224125839567574
10123,0,0,-2.9448770904508743
9689,0,0,-1.7168889044963778
6633,0,0,-5.78049670710169
43362,0,0,-2.8945388233923115
34592,0,0,-2.209402454983678
13580,0,0,-2.4214901786188863
44420,0,0,-1.727684328390258
28154,0,0,-2.154687986177379
46186,0,0,-1.0770570291678645
34121,0,0,-2.035345696699545
9659,0,0,-4.299213395640512
36408,0,0,-3.4164090705783363
21151,0,0,-3.667511426328189
49751,0,0,-3.536523397528339
35189,0,0,-3.3065503210838956
1571,0,0,-2.5222613389814224
43430,0,0,-1.1637438475188953
28852,0,0,-2.326123222916097
5969,0,0,-0.9312184667141534
2033,0,0,-0.7439765351669028
45642,0,0,-1.113732959543659
39490,0,0,-4.945621845344034
3510,0,0,-2.043632389070737
7421,0,0,-0.031159086145446935
10222,0,0,-4.654157352862754
398,0,0,-4.305174073860068
7747,0,0,-4.863485651021539
15036,0,0,-1.5926115854292715
23702,0,0,-4.069410098655437
41767,0,0,-1.1975493484400408
15574,0,0,-3.3933166035533118
5360,0,0,-2.2179793775061305
9244,0,0,-1.0618449118954914
41497,0,0,-4.070482056316368
29536,0,0,-5.930066553559966
36552,0,0,-3.013273276438358
3595,0,0,-5.722765013484607
51396,0,0,-3.904668322896798
50314,0,0,-1.0121913801119358
35358,0,0,-1.2044935678912658
51033,0,0,-5.586125019103889
34690,0,0,-0.7316694690339909
25190,0,0,-7.0859846001806055
25275,0,0,-2.0738060528080915
7197,0,0,-4.013720029951408
31831,0,0,-0.47916289520808286
8460,0,0,-2.001399007334885
41101,0,0,-1.4916043600438682
24881,0,0,-2.6562255248934745
21998,0,0,-5.29066599062809
4131,0,0,-2.705519695793571
45748,0,0,-3.9707838405953217
7983,0,0,-1.9209506960404379
10907,0,0,-1.6524014083177616
38649,0,0,-0.5565070068637277
7692,0,0,-2.854515313795101
12265,0,0,-4.006395188550387
33510,0,0,-3.6066488384858792
29579,0,0,-7.626997320954434
12342,0,0,-2.666447914914021
42468,0,0,-3.9410769180557956
29076,0,0,-4.106937360160591
15355,0,0,-5.1689745630674615
29028,0,0,-3.436248877218936
16342,0,0,-2.8352036856925174
23961,0,0,-5.159994275679695
23535,0,0,-5.608678504976649
4743,0,0,-6.948557156271048
13794,0,0,-2.326418111302679
46684,0,0,-3.1184006444686068
43800,0,0,-1.667883220250236
31337,0,0,-2.5220823951767875
10242,0,0,-2.0841456682965984
39740,0,0,-3.910279972156989
36642,0,0,-4.3503540450607865
18185,0,0,-1.992352015250653
8335,0,0,-5.531473355831188
44359,0,0,-0.28945586745596863
36158,0,0,-3.5534971436326535
35570,0,0,-2.950931079724101
21763,0,0,-1.3161859600330592
51464,0,0,-6.535150526391104
23513,0,0,-2.0808071573467477
32080,0,0,-1.2900462970175117
8234,0,0,-3.589062291845793
24129,0,0,-1.4470563161352246
18235,0,0,-4.089671722624478
22717,0,0,-1.9442598814961083
26366,0,0,-3.0095685263965906
45299,0,0,-3.880003254398317
30252,0,0,-3.504136830516984
15461,0,0,-4.748049099203637
12735,0,0,-1.096154953123897
43065,0,0,-5.591286527629519
41635,0,0,-2.5451484350024076
31238,0,0,-2.586497970707435
8662,0,0,-1.1949995026887539
4929,0,0,-2.216321996303787
42094,0,0,-2.4321250147009397
16038,0,0,-1.5027900446962685
50926,0,0,-1.7990770785182382
20284,0,0,-5.468278110030615
18248,0,0,-5.817044381771208
32211,0,0,-2.5974485525081787
26748,0,0,-2.8916511687031035
26394,0,0,-2.393342176048577
23722,0,0,-0.14465868656440461
17570,0,0,-0.9875255214965812
15544,0,0,-1.797139794751557
29317,0,0,-0.868046786079137
2167,0,0,-4.332223847790074
30621,0,0,-3.2519332607406417
18089,0,0,-4.176147150626574
10400,0,0,-1.7817578127468479
40277,0,0,-2.090770965938421
24148,0,0,-2.375030171191377
23060,0,0,-3.145534284262215
15109,0,0,-4.4144845470179925
14529,0,0,-2.4030452323221025
5424,0,0,-3.3609600609617636
6670,0,0,-2.887372186822
20382,0,0,-2.901418489474678
44724,0,0,-2.9413088865706523
37846,0,0,-1.49219192243222
29593,0,0,-3.1320140122352846
51385,0,0,-5.037564064002623
4597,0,0,-1.979902541039688
51403,0,0,-3.050217766358342
31846,0,0,-1.4133361911104427
30356,0,0,-5.414271522780765
43789,0,0,-1.646455475110724
18827,0,0,-5.774994462658225
24044,0,0,-3.905220014566277
9561,0,0,-7.168543565379641
31986,0,0,-7.26961163439227
40608,0,0,-3.054499983260799
15906,0,0,-1.7732418363662497
49970,0,0,-0.38010442884500906
41171,0,0,-3.0779034347220953
50830,0,0,-3.6618870515708233
26614,0,0,-3.1874840142266057
51460,0,0,-0.8730526070264966
48462,0,0,-0.30567766619943226
38722,0,0,-3.308021195473831
44550,0,0,-3.550033475104115
19718,0,0,-2.4413871560634473
32057,0,0,-4.076942235703201
4169,0,0,-2.4951496589713766
39244,0,0,-3.678081901282431
9704,0,0,-1.940644996665236
12994,0,0,-2.457884311664054
809,0,0,-1.3039687662518369
28255,0,0,-3.9455833771670656
37314,0,0,-3.6615481053959433
26757,0,0,-6.032894958025054
22223,0,0,-5.18384698864815
15006,0,0,-2.6637244250094145
36914,0,0,-3.0156312807136363
31943,0,0,-8.78398499151976
8536,0,0,-3.8974338152996797
41244,0,0,-0.6384602643868624
44136,0,0,-3.5018538572635585
32278,0,0,-2.460249977387729
48478,0,0,-1.5147801237426326
33629,0,0,-5.525497763846646
16624,0,0,-1.3608669552002213
7094,0,0,-3.433604097258404
27557,0,0,-3.1148908945777753
8161,0,0,-4.24215022586775
39508,0,0,-1.0049177797132445
50897,0,0,-2.6789864121044307
12359,0,0,-1.5097957479694242
8751,0,0,-4.674264919523076
26563,0,0,-2.408003935970467
51246,0,0,-2.7901520806029567
10349,0,0,-2.1866114774505165
31069,0,0,-2.0659318823793633
37371,0,0,-2.3807644352566375
24275,0,0,-3.943071982470892
35106,0,0,-5.15690999036998
16162,0,0,-4.135453995845508
48648,0,0,-4.236468055822169
46731,0,0,-2.027277818681683
28638,0,0,-0.5843888056577611
30860,0,0,-2.4768198070570984
48963,0,0,-3.6521687984208326
9832,0,0,-3.5058633065311824
31066,0,0,-2.4760305370102307
1609,0,0,-3.352165691863455
15823,0,0,-2.8398544069292386
45879,0,0,-3.041454636655574
38972,0,0,-3.6871853966627826
5425,0,0,-1.1592867505294575
8718,0,0,-1.1326436346131876
30097,0,0,-2.1956174565072417
10184,0,0,-7.919334755482259
33152,0,0,-4.082468574235434
15586,0,0,-8.216616078017779
6339,0,0,-1.014918364937322
50282,0,0,-4.441706525384452
24757,0,0,-4.508598159780253
48007,0,0,-3.612647720181024
4867,0,0,-1.0424136826954506
14359,0,0,-4.241266263482792
28274,0,0,-3.537534120660891
15072,0,0,-2.451441534084267
36844,0,0,-2.417043368991068
4837,0,0,-1.4568417604642536
20082,0,0,-2.480852577221969
42631,0,0,-5.5749602686712745
8542,0,0,-2.6217477845523054
29161,0,0,-6.493858435022237
48630,0,0,-0.6300890597260822
27864,0,0,-4.3522693584327135
51564,0,0,-4.816564985813276
15637,0,0,-2.3030666948991856
7601,0,0,-2.6814491893613437
45336,0,0,-4.9977384989734
31070,0,0,-6.716212321393119
34765,0,0,-3.0380215323199558
23882,0,0,-2.7137608268176603
5323,0,0,-5.567996604981342
21918,0,0,-1.849032886321065
20602,0,0,-2.9096891075967366
41169,0,0,-2.155062280854676
49812,0,0,-5.3271261005335475
35315,0,0,-3.5905461593825607
45041,0,0,-3.647164465850264
36161,0,0,-5.923149851056941
20793,0,0,-0.8571444330313258
4339,0,0,-2.2901677110992305
23633,0,0,-2.257686915598783
36184,0,0,-4.620396790368933
9794,0,0,-3.2565464847568384
7932,0,0,-2.370068724700679
47331,0,0,-1.8042477367040226
37758,0,0,-2.629508080312213
7304,0,0,-3.007074394316289
36896,0,0,-2.7917637059380294
41910,0,0,-2.5666047740212097
13704,0,0,-1.9068258058895855
48932,0,0,-3.2251142503505337
45666,0,0,-4.58163578526063
23044,0,0,-3.169862639172864
17534,0,0,-2.3564221011694286
46363,0,0,-4.163125059439487
24169,0,0,-6.33237502407126
3823,0,0,-0.5651900310369813
50251,0,0,-4.667673129017876
40542,0,0,-2.133425205165619
29708,0,0,-3.173041109770075
27574,0,0,-0.8244056146764622
16493,0,0,-3.2643448385074207
48244,0,0,-1.9817804014438178
35949,0,0,-1.0168703416753213
49116,0,0,-4.34757806523719
30770,0,0,-4.0657564896608305
26450,0,0,-2.918889590612434
5970,0,0,-2.4066521542324164
14280,0,0,-3.1359360524126583
2831,0,0,-4.500710043701646
32916,0,0,-2.297154185075393
42137,0,0,-3.322193074463711
37700,0,0,-2.2608962289744814
48889,0,0,-4.2462282274331375
35968,0,0,-3.505744827487337
12073,0,0,-2.328517031189514
24257,0,0,-0.8673676257806502
14901,0,0,-1.5380946672239655
15944,0,0,-0.9371691061305336
35707,0,0,-1.6019670338706877
18707,0,0,-2.6506637863820877
17273,0,0,-2.1824699054366907
26116,0,0,-3.9670037579004527
31258,0,0,-4.153339141122152
4978,0,0,-2.667599818528016
15842,0,0,-2.759900654477504
7313,0,0,-2.2959229495422377
17085,0,0,-2.7295230380712714
16136,0,0,-2.1461073525892895
12122,0,0,-2.0018483580980995
10679,0,0,-0.6891577917666978
24838,0,0,-3.730331009717519
1550,0,0,-1.850815620329098
39511,0,0,-3.8211466467575215
28318,0,0,-2.5714139112110432
33985,0,0,-3.7559174761200165
7776,0,0,-1.4470542998459668
27600,0,0,-2.654936030416586
27512,0,0,-2.9488725152873254
21773,0,0,-5.028995067455172
47052,0,0,-2.7623939101045476
39848,0,0,-3.134209911414592
50068,0,0,-2.8973353926416054
24955,0,0,-2.319983520751849
1827,0,0,-2.8001176879974796
1534,0,0,-4.843814623997184
6171,0,0,-3.0841793966419817
17889,0,0,-2.8721164559203975
42773,0,0,-3.1817334073560604
7952,0,0,-4.861409121929103
6457,0,0,-2.75786783306019
6658,0,0,-1.99917046837733
13308,0,0,-2.6028073249706862
19697,0,0,-5.0336235437523325
4505,0,0,-2.353657081111143
28543,0,0,-5.740761696127458
16501,0,0,-2.3980042938509887
1938,0,0,-2.1682127418097386
40810,0,0,-2.8419677756941777
27961,0,0,-3.714124128878513
46642,0,0,-2.360759056300125
12662,0,0,-1.2394777839478488
16310,0,0,-5.410212147731094
43768,0,0,-3.3406047020956855
4014,0,0,-1.1592712591664367
43793,0,0,-4.181912005959191
50373,0,0,-2.9534255815706443
42070,0,0,-2.3050878508221944
50524,0,0,-6.85312434082126
31957,0,0,-2.377638025133199
12272,0,0,-4.05726472722139
21908,0,0,-2.0424210201289243
44486,0,0,-4.571126579925399
27506,0,0,-3.5183566844393726
38789,0,0,-1.512142179114873
51503,0,0,-2.8007964481794523
13179,0,0,-1.8379150952239294
51300,0,0,-3.999853394895234
21720,0,0,-2.77265504909956
48316,0,0,-1.7433212526067847
30157,0,0,-2.6706199060897893
47669,0,0,-2.0857214281533034
14611,0,0,-2.222771656729114
28469,0,0,-4.48417117554406
51518,0,0,-2.629688428866145
39283,0,0,-3.5524456759087957
18728,0,0,-4.952967589943912
19904,0,0,-4.623976482343595
49428,0,0,-1.8150834233092263
2746,0,0,-5.407726826378827
5259,0,0,-4.126636834394525
43944,0,0,-4.843019816477851
39028,0,0,-4.83226353494574
4298,0,0,-3.149371823305546
32826,0,0,-3.199433149048559
24899,0,0,-1.793055549510966
38267,0,0,-2.781405647783243
36938,0,0,-4.443199322823718
39198,0,0,-2.177875486085735
21532,0,0,-2.531262374315066
46844,0,0,-2.6819939440571687
33304,0,0,-0.9548642480190273
19107,0,0,-8.26513743443402
43266,0,0,-2.2363519009313086
14613,0,0,-2.9433025421568213
15886,0,0,-3.4593314038297764
18837,0,0,-3.8000184833539383
19664,0,0,-6.634424510074949
34722,0,0,-2.245812689159056
35611,0,0,-7.931875993294373
11449,0,0,-3.135783704679214
38979,0,0,-2.618407890606949
35176,0,0,-1.341854500925956
26384,0,0,-2.0453237509346405
47771,0,0,-5.230399523579349
33354,0,0,-3.8907376094388257
10158,0,0,-2.4189201906170212
22539,0,0,-3.6096387346362437
13251,0,0,-0.0768501473493921
34726,0,0,-4.352467769613308
6162,0,0,-0.6394352874735372
36316,0,0,-4.41408984140594
25075,0,0,-1.4126260546816156
45852,0,0,-2.466100165720171
9180,0,0,-0.7068952866051972
22218,0,0,-1.8627037780874147
19853,0,0,-3.8278768685025635
50864,0,0,-3.669489487573679
20312,0,0,-5.006220643122363
35760,0,0,-4.64524617227331
17026,0,0,-4.093301567194245
31836,0,0,-2.093220777889125
17437,0,0,-1.9904148890802071
48009,0,0,-6.191424886548363
31297,0,0,-3.5365081498094684
9301,0,0,-1.5855939296938417
12839,0,0,-1.6461728760921521
18387,0,0,-1.35698212979201
43855,0,0,-2.1314773960725057
35716,0,0,-4.383639561587522
36524,0,0,-5.107873602790803
27730,0,0,-6.2757252635322445
12709,0,0,-2.671044721475873
14512,0,0,-3.366990835438169
12775,0,0,-4.3200201513433285
2751,0,0,-5.844117552719181
29885,0,0,-2.472160700386329
22940,0,0,-1.33144939281124
17525,0,0,-0.7872426991358306
2360,0,0,-3.2898647715842886
8322,0,0,-2.8541226034632494
51574,0,0,-0.6505682722765207
43141,0,0,-2.2544937118421164
5179,0,0,-2.8059782881446838
44037,0,0,-3.318701114892881
51264,0,0,-3.60926530440093
7751,0,0,-3.748638641256062
20547,0,0,-4.4511942763868415
31539,0,0,-3.1743791943254465
49009,0,0,-2.8988319710533768
38660,0,0,-3.3934749574396306
51754,0,0,-3.939696806456419
11337,0,0,-2.7933021772563302
46630,0,0,-1.0071026303421027
10667,0,0,-3.2385442087771974
42017,0,0,-4.265439172870146
24620,0,0,-3.62769439511295
28786,0,0,-4.372368568404936
26758,0,0,-3.6523688325020136
35372,0,0,-8.462006433384598
10083,0,0,-4.947217521822473
45678,0,0,-5.054606819630953
14903,0,0,-2.3773148776660213
26000,1,0,0.043571661205395795
25571,0,0,-2.6976720775208918
49373,0,0,-2.17212205624588
26046,0,0,-1.6719744424937875
46441,0,0,-1.651473205058044
48489,0,0,-1.2029274120255482
717,0,0,-1.889248435768365
24065,0,0,-1.320879782559902
38918,0,0,-2.9524435352067924
10288,0,0,-1.2807921108414595
5366,0,0,-5.561141287578088
10069,0,0,-4.580448878737022
27839,0,0,-1.7971167254226381
19500,0,0,-2.427561052439852
8198,0,0,-5.647498864596461
47651,0,0,-4.416235089362201
23036,0,0,-0.968037191109814
33963,0,0,-2.3012341008446557
22162,0,0,-2.686627780083896
44154,0,0,-5.095508793575663
40243,0,0,-2.4800338106630777
26171,0,0,-2.4184026761751825
48894,0,0,-4.122951566372473
35297,0,0,-2.535119719739013
6576,0,0,-1.7381198279158805
16200,0,0,-3.734967953323655
12451,0,0,-4.780778496853941
11131,0,0,-0.2130769720543122
43533,0,0,-2.315638814343335
25821,0,0,-1.7819934700027211
48793,0,0,-4.542808868938142
27954,0,0,-0.9028499835668384
11521,0,0,-1.5430346427517052
31417,0,0,-1.6020577645462524
15115,0,0,-2.1109751059253155
25338,0,0,-1.7537299014265573
40076,0,0,-3.7872522263847457
9677,0,0,-0.24948912760530018
11501,0,0,-2.188942307073699
21173,0,0,-2.8409814133038656
5475,0,0,-2.853058821847253
38472,0,0,-1.8391818532948343
8616,0,0,-0.5537289619573786
32368,0,0,-1.9678401150055256
42894,0,0,-3.948669640210727
37589,0,0,-4.197375113827561
36729,0,0,-2.438032509545082
15541,0,0,-0.11883144598230855
35622,0,0,-4.828982089682302
48484,0,0,-1.8221838275132571
13355,0,0,-3.20319864587192
29037,0,0,-1.6456059911977667
8685,0,0,-3.043084985496094
31382,0,0,-2.637222568962453
14282,0,0,-2.6862028907642133
10937,0,0,-0.5474368553787139
27484,0,0,-2.041787601255332
35699,0,0,-1.4745528239847334
44696,0,0,-1.5983995756739788
24350,0,0,-3.778387660934695
13099,0,0,-3.4597692414113776
3118,0,0,-1.2989085460322407
5077,0,0,-5.4011379616198525
12920,0,0,-3.501293673452531
15743,0,0,-3.3930519028510897
20927,1,0,0.3097633985735819
14202,0,0,-1.6443160615198686
29391,0,0,-2.6951294079130226
38900,0,0,-3.582358276167325
32475,0,0,-2.413246336359637
28334,0,0,-4.3326544316931885
20024,0,0,-2.422227523696254
13504,0,0,-4.002149447851049
21653,0,0,-3.415667110116028
43766,0,0,-1.7172586150697113
10512,0,0,-2.560306960306834
49441,0,0,-9.305760777940792
3273,0,0,-0.5921414813160877
15282,0,0,-9.831328555428803
48517,0,0,-2.059275709810974
41551,0,0,-1.2267224169395154
47998,0,0,-1.6001272185173012
3646,0,0,-1.136890529134572
26803,0,0,-3.2703616644420204
7164,0,0,-2.8502335446385345
35201,0,0,-0.3976447947808852
33557,0,0,-2.303556025828396
1067,0,0,-1.9187924105517484
25410,0,0,-4.311197351472111
46934,0,0,-5.0551424919983114
49565,0,0,-1.546745020557322
19610,0,0,-2.9774765958861584
33831,0,0,-1.5154921259923726
29396,0,0,-2.2308728102114794
2488,0,0,-3.3587724681607063
27654,0,0,-2.8893948810578785
12371,0,0,-2.166826602210013
37893,0,0,-1.8150271246210787
19295,0,0,-1.9203373067114076
14070,0,0,-4.180086971375972
41055,0,0,-2.7855269651939203
42464,0,0,-2.4829723933360848
38417,0,0,-2.469139741127997
112,0,0,-5.2005367346524105
32150,0,0,-2.1703397325404152
47895,0,0,-3.5290241321393756
39675,0,0,-2.5354041871959234
31229,0,0,-4.563803937855331
10568,0,0,-1.3231701559488576
34455,0,0,-4.143395423677958
44268,0,0,-1.371188203618249
26738,0,0,-3.7821963950117956
17607,0,0,-1.5257406579944561
12455,0,0,-1.3596481044897
39667,0,0,-2.2705697169571417
31821,0,0,-3.4272990578555858
10601,0,0,-0.5615009043845438
34059,0,0,-5.573359145463559
18086,0,0,-2.9595023286872406
36028,0,0,-4.901835025742933
14946,0,0,-1.6965565650912606
25460,0,0,-1.5064337980409808
29411,0,0,-2.003030817278275
18864,0,0,-2.686461540019625
21488,0,0,-1.8414788315408273
12487,1,0,0.015849110097703623
8963,0,0,-3.3386139109770494
48226,0,0,-5.693402820169031
46610,0,0,-3.842890679605002
16731,0,0,-1.5012939733466255
10689,0,0,-1.821809121492751
20813,0,0,-4.073825090682768
10559,0,0,-1.4557092832135243
49274,0,0,-2.9703312798637587
42689,0,0,-3.562093418941163
31709,0,0,-3.855901823224489
28530,0,0,-4.307304340995996
862,0,0,-3.6630438386809425
26616,0,0,-6.271670233199989
13864,0,0,-3.4486627807094656
23890,0,0,-3.2000781693645983
8870,0,0,-0.937899338774073
14508,0,0,-4.7574617353224795
11573,0,0,-2.791463699370412
28094,0,0,-4.325751877550484
21406,0,0,-5.959275364910454
23522,0,0,-2.0144674053264957
48903,0,0,-1.4231195568074617
51261,0,0,-2.619436683760674
7044,0,0,-1.4953158550665364
16949,0,0,-2.1549249547368365
37716,0,0,-2.1147871012952004
9514,0,0,-5.9854767801891615
9664,0,0,-1.038967609559379
9533,0,0,-1.5906486166343927
16818,0,0,-2.3598289268147186
49207,0,0,-3.057835342650676
33810,0,0,-4.573428151856361
16666,0,0,-3.7367985763561826
37712,0,0,-2.3985557955004526
31964,0,0,-2.7394873810973186
34705,0,0,-2.9962146386411894
50544,0,0,-1.509853588999976
42442,0,0,-3.5801167679846273
32950,0,0,-5.092272898956972
31156,0,0,-2.906038668682642
30548,0,0,-0.7616177718384263
17023,0,0,-3.347031100319028
37249,0,0,-4.063450055105292
6944,0,0,-4.302235821778616
43654,0,0,-2.2806257138653914
36582,0,0,-4.728571928468412
31809,0,0,-3.571404818714894
40251,0,0,-4.005865769319123
21065,0,0,-2.5299938991499724
26611,0,0,-3.568102378083624
18724,0,0,-3.7935751207442907
1975,0,0,-4.511679985638912
38834,0,0,-3.062082673160874
22503,0,0,-3.317508296264375
