doc-id,y_pred,y_true,score
26725972,0,1,1.3617020845413208
35320895,0,1,1.3730158805847168
33847308,0,1,1.2993630170822144
36141656,0,1,1.3250000476837158
28205090,0,1,1.3357664346694946
25881953,0,1,1.2884615659713745
32943376,0,1,1.2808219194412231
37751664,0,1,1.3703703880310059
40677890,0,1,1.1859296560287476
37702692,0,1,1.298136591911316
32220508,0,1,1.2286995649337769
37900916,0,1,1.3548387289047241
34147229,0,1,1.2982456684112549
31319660,0,1,1.2941176891326904
39930805,0,1,1.3244444131851196
34886153,0,1,1.2871286869049072
40756159,0,1,1.2931727170944214
40197318,0,1,1.3011363744735718
19287159,0,1,1.2918919324874878
35918234,0,1,1.35757577419281
21703668,0,1,1.3204419612884521
34773260,0,1,1.2481751441955566
38989424,0,1,1.3167701959609985
35337415,0,1,1.3617020845413208
36277336,0,1,1.3716216087341309
25165894,0,1,1.2147239446640015
32311736,0,1,1.2448979616165161
38900572,0,1,1.2361809015274048
32028539,0,1,1.3396226167678833
33687369,0,1,1.3106060028076172
37807411,0,1,1.299435019493103
38199067,0,1,1.274418592453003
40011807,0,1,1.091953992843628
37544907,0,1,1.3235293626785278
39038245,0,1,1.3391304016113281
36775162,0,1,1.2837209701538086
35897763,0,1,1.2211055755615234
32729470,0,1,1.3013100624084473
24063613,0,1,1.2727272510528564
37981063,0,1,1.2608696222305298
35364850,0,1,1.2452830076217651
34544208,0,1,1.3354430198669434
39925431,0,1,1.2907801866531372
40397371,0,1,1.2514286041259766
33540664,0,1,1.2678571939468384
27559180,0,1,1.3055555820465088
39706635,0,1,1.2441860437393188
37016272,0,1,1.3529411554336548
28943111,0,1,1.2550606727600098
36255496,0,1,1.3125
34589198,0,1,1.2978723049163818
36007612,0,1,1.2941176891326904
37486948,0,1,1.2534562349319458
37220557,0,1,1.3092105388641357
32782206,0,1,1.3004484176635742
40860595,0,1,1.3235293626785278
33878919,0,1,1.326241135597229
32682063,0,1,1.3189189434051514
39818652,0,1,1.2524752616882324
37939197,0,1,1.2356021404266357
30244994,0,1,1.2944444417953491
32316599,0,1,1.299492359161377
33257952,0,1,1.3314285278320312
36966217,0,1,1.3071895837783813
34352447,0,1,1.3157894611358643
34918165,0,1,1.4655870199203491
33955914,0,1,1.3308823108673096
36580159,0,1,1.2450979948043823
34071346,0,1,1.3112033605575562
33636838,0,1,1.275675654411316
39799515,0,1,1.2999999523162842
32912084,0,1,1.2878787517547607
37409456,0,1,1.2994011640548706
27886116,0,1,1.3305785655975342
39970117,0,1,1.2894736528396606
32296893,0,1,1.287500023841858
29504772,0,1,1.2878787517547607
40382504,0,1,1.3425414562225342
28696565,0,1,1.25
17776563,0,1,1.236842155456543
34038557,0,1,1.3742690086364746
35154592,0,1,1.2753623723983765
40841437,0,1,1.3793103694915771
35773729,0,1,1.3600000143051147
30171510,0,1,1.2301255464553833
35794563,0,1,1.3208955526351929
38664225,0,1,1.291262149810791
35933083,0,1,1.2358490228652954
39515202,0,1,1.39072847366333
35857118,0,1,1.4117647409439087
32399151,0,1,1.2857142686843872
32256192,0,1,1.2806122303009033
22152127,0,1,1.2863849401474
37256893,0,1,1.3190183639526367
35782274,0,1,1.2735426425933838
34310971,0,1,1.2857142686843872
40462073,0,1,1.327957034111023
29902335,0,1,1.346405267715454
34734657,0,1,1.2558139562606812
36100525,0,1,1.3072916269302368
25881774,0,1,1.3780487775802612
38599150,0,1,1.158730149269104
29153020,0,1,1.373494029045105
34898079,0,1,1.2922078371047974
31743598,0,1,1.2814815044403076
35794649,0,1,1.3453236818313599
40839224,0,1,1.3684210777282715
35738264,0,1,1.2528735399246216
40189297,0,1,1.299492359161377
34221730,0,1,1.1349999904632568
35064400,0,1,1.1705882549285889
37362541,0,1,1.35326087474823
40444283,0,1,1.303167462348938
40238454,0,1,1.2838709354400635
30524560,0,1,1.2905982732772827
38211017,0,1,1.3359375
39378337,0,1,1.3432835340499878
37250917,0,1,1.307692289352417
36366912,0,1,1.2785714864730835
39868347,0,1,1.3004926443099976
16965790,0,1,1.2367149591445923
14948261,0,1,1.0277777910232544
30810359,0,1,1.2941176891326904
30544907,0,1,1.2837209701538086
22831219,0,1,1.3089004755020142
34881754,0,1,1.3472222089767456
34646392,0,1,1.2599118947982788
37458941,0,1,1.355555534362793
33605681,0,1,1.25
36239623,0,1,1.2803738117218018
10516046,0,1,1.3333333730697632
35822322,0,1,1.2616822719573975
36845811,0,1,1.442060112953186
27705901,0,1,1.3238636255264282
25906120,0,1,1.163265347480774
37363685,0,1,1.2030457258224487
35158105,0,1,1.1556886434555054
28591963,0,1,1.3070175647735596
38963874,0,1,1.3286713361740112
40001100,0,1,1.288888931274414
35735607,0,1,1.2775330543518066
39491797,0,1,1.2574257850646973
32822298,0,1,1.2753623723983765
34608239,0,1,1.2783504724502563
34457572,0,1,1.235954999923706
37869985,0,1,1.2760416269302368
39073389,0,1,1.1929824352264404
36744845,0,1,1.3416149616241455
34106546,0,1,1.2842105627059937
37166658,0,1,1.3299492597579956
32381471,0,1,1.2760416269302368
34782582,0,1,1.2675158977508545
39708611,0,1,1.2785388231277466
39208557,0,1,1.2653061151504517
27495894,0,1,1.2450331449508667
35438843,0,1,1.3186813592910767
38183068,0,1,1.2931034564971924
11678271,0,1,1.3503649234771729
35510143,0,1,1.2526881694793701
37630691,0,1,1.3081080913543701
39371460,0,1,1.3863636255264282
40582537,0,1,1.2524272203445435
27250795,0,1,1.3358778953552246
16051177,0,1,1.3522727489471436
19598228,0,1,1.2923976182937622
32287609,0,1,1.3333333730697632
41006369,0,1,1.2916666269302368
39920787,0,1,1.2094861268997192
32214362,0,1,1.28125
34939440,0,1,1.251396656036377
40635126,0,1,1.3061224222183228
35802621,0,1,1.2792792320251465
33014150,0,1,1.2676056623458862
40071279,0,1,1.2608696222305298
37080852,0,1,1.3270440101623535
32162012,0,1,1.2539682388305664
29473215,0,1,1.302158236503601
33154569,0,1,1.3393665552139282
26185124,0,1,1.1494252681732178
39523613,0,1,1.4031007289886475
38749734,0,1,1.1783783435821533
33611757,0,1,1.2847682237625122
38722762,0,1,1.3057324886322021
32504647,0,1,1.3377482891082764
27062873,0,1,1.244444489479065
35835804,0,1,1.2894736528396606
40244061,0,1,1.3165467977523804
26455633,0,1,1.3195875883102417
38364427,0,1,1.2542372941970825
40760927,0,1,1.381250023841858
34795338,0,1,1.345588207244873
30386128,0,1,1.2905027866363525
39635173,0,1,1.389312982559204
25494855,0,1,1.1945946216583252
32580011,0,1,1.313043475151062
40668359,0,1,1.2831858396530151
40200017,0,1,1.261261224746704
35016267,0,1,1.2874493598937988
32624686,0,1,1.3424657583236694
32757345,0,1,1.3125
27974877,0,1,1.2535210847854614
35537839,0,1,1.360544204711914
38776222,0,1,1.2372093200683594
39611546,0,1,1.3200000524520874
37517959,0,1,1.2242990732192993
37570072,0,1,1.2771738767623901
25539473,0,1,1.3502110242843628
38919963,0,1,1.2280701398849487
34064794,0,1,1.383720874786377
25557204,0,1,1.2680412530899048
36358414,0,1,1.3308271169662476
31978578,0,1,1.2116402387619019
24227095,0,1,1.2440191507339478
35566151,0,1,1.304093599319458
36875949,0,1,1.269736886024475
40120184,0,1,1.3389121294021606
30037272,0,1,1.2951542139053345
36089288,0,1,1.3333333730697632
11981754,0,1,1.3426966667175293
37916495,0,1,1.215311050415039
32436730,0,1,1.233009696006775
33521984,0,1,1.2108107805252075
32215074,0,1,1.278074860572815
38202393,0,1,1.2972972393035889
34373389,0,1,1.3870967626571655
33226283,0,1,1.3117647171020508
36271043,0,1,1.3195021152496338
38076672,0,1,1.2303664684295654
36616740,0,1,1.25
34281559,0,1,1.4013158082962036
33927876,0,1,1.308823585510254
23337176,0,1,1.2484848499298096
23286976,0,1,1.2937853336334229
37539641,0,1,1.2240437269210815
18371427,0,1,1.128654956817627
36148343,0,1,1.2820513248443604
38451140,0,1,1.3070865869522095
22567656,0,1,1.2541435956954956
31434548,0,1,1.295454502105713
38834539,0,1,1.2348484992980957
37335236,0,1,1.26630437374115
34501521,0,1,1.3519999980926514
26919359,0,1,1.227053165435791
37083759,0,1,1.2751678228378296
29152129,0,1,1.3559322357177734
32236770,0,1,1.2393616437911987
37435149,0,1,1.1875
34790804,0,1,1.3414634466171265
35848210,0,1,1.3732393980026245
36102087,0,1,1.284313678741455
31375302,0,1,1.2545454502105713
35226240,0,1,1.360824704170227
39357312,0,1,1.2529411315917969
37887308,0,1,1.299492359161377
33537445,0,1,1.300613522529602
40093215,0,1,1.2745097875595093
33167562,0,1,1.2427184581756592
35198785,0,1,1.2857142686843872
38958108,0,1,1.329032301902771
29039330,0,1,1.1982378959655762
36953226,0,1,1.1645569801330566
35759754,0,1,1.2465115785598755
39329507,0,1,1.1365638971328735
41025129,0,1,1.3155080080032349
15389550,0,1,1.2807881832122803
25090033,0,1,1.2302157878875732
34410030,0,1,1.4166666269302368
19427545,0,1,1.2681564092636108
40472194,0,1,1.3387978076934814
35718107,0,1,1.2456140518188477
40344449,0,1,1.3805969953536987
37168064,0,1,1.3051948547363281
28200195,0,1,1.290697693824768
25842846,0,1,1.3272727727890015
35438808,0,1,1.3863636255264282
35373053,0,1,1.3636363744735718
40041519,0,1,1.3414634466171265
35050251,0,1,1.2708333730697632
38999786,0,1,1.1836735010147095
39946791,0,1,1.1657458543777466
35858169,0,1,1.3649635314941406
16304817,0,1,1.2919254302978516
35113361,0,1,1.3396226167678833
39229146,0,1,1.3441295623779297
37779558,0,1,1.2866241931915283
37625785,0,1,1.3333333730697632
24446126,0,1,1.3401014804840088
37720048,0,1,1.2565789222717285
39091014,0,1,1.2866666316986084
28687329,0,1,1.2680851221084595
34541915,0,1,1.3223140239715576
37607908,0,1,1.3285714387893677
37890876,0,1,1.3428571224212646
40092900,0,1,1.2938144207000732
28822683,0,1,1.271276593208313
11989591,0,1,1.2576687335968018
37324493,0,1,1.3200000524520874
19246343,0,1,1.0990098714828491
34773946,0,1,1.3216782808303833
40775328,0,1,1.2882882356643677
39844480,0,1,1.3385826349258423
16812064,0,1,1.252173900604248
38381915,0,1,1.3235293626785278
35762895,0,1,1.2380952835083008
35132008,0,1,1.2653061151504517
29657461,0,1,1.2185792922973633
29454914,0,1,1.314814805984497
37629254,0,1,1.274725317955017
35539771,0,1,1.2715232372283936
33839925,0,1,1.307692289352417
39495192,0,1,1.3664121627807617
23268302,0,1,1.2134830951690674
39629309,0,1,1.3642857074737549
37497674,0,1,1.343915343284607
34941450,0,1,1.2569832801818848
32580249,0,1,1.348101258277893
30847689,0,1,1.3469387292861938
36134824,0,1,1.3113207817077637
39893991,0,1,1.1518324613571167
37171537,0,1,1.2413792610168457
35675267,0,1,1.3275861740112305
33846897,0,1,1.3103448152542114
34546960,0,1,1.2666666507720947
37361670,0,1,1.296296238899231
39118926,0,1,1.2602040767669678
40273830,0,1,1.2731958627700806
24976305,0,1,1.2695035934448242
39165721,0,1,1.3927125930786133
40504191,0,1,1.2906403541564941
38025306,0,1,1.2277227640151978
39642074,0,1,1.284313678741455
35658217,0,1,1.2529411315917969
40148948,0,1,1.3333333730697632
39693321,0,1,1.3133333921432495
32801152,0,1,1.3300000429153442
21687612,0,1,1.3365854024887085
11310773,0,1,1.283582091331482
34998615,0,1,1.2340425252914429
40170117,0,1,1.331034541130066
39609308,0,1,1.3515151739120483
18881796,0,1,1.297029733657837
40322666,0,1,1.2256097793579102
19895753,0,1,1.3561643362045288
34209107,0,1,1.1428571939468384
39469628,0,1,1.3260869979858398
27908236,0,1,1.263157844543457
24957142,0,1,1.3709677457809448
32623971,0,1,1.2814815044403076
36106596,0,1,1.3223683834075928
40372375,0,1,1.2797203063964844
31778343,0,1,1.2653061151504517
40458921,0,1,1.2866241931915283
34274899,0,1,1.3312101364135742
24546470,0,1,1.2149533033370972
39809246,0,1,1.3532934188842773
25035749,0,1,1.3333333730697632
34551467,0,1,1.3469387292861938
25827304,0,1,1.230088472366333
38240249,0,1,1.3428571224212646
19620981,0,1,1.2924528121948242
38675879,0,1,1.3359375
22417231,0,1,1.2549999952316284
36947484,0,1,1.2345678806304932
35753410,0,1,1.2433862686157227
38859320,0,1,1.2413792610168457
34897182,0,1,1.274193525314331
40129190,0,1,1.4509804248809814
39499640,0,1,1.162162184715271
40378753,0,1,1.25600004196167
36447904,0,1,1.362204670906067
35588695,0,1,1.265625
40345969,0,1,1.2549020051956177
29831059,0,1,1.3059701919555664
34347652,0,1,1.2894736528396606
40554041,0,1,1.3047209978103638
34421419,0,1,1.337499976158142
32398893,0,1,1.3333333730697632
38424465,0,1,1.2088888883590698
39421279,0,1,1.2884615659713745
40713172,0,1,1.225000023841858
36283424,0,1,1.2807881832122803
37357930,0,1,1.254054069519043
39521532,0,1,1.3589743375778198
35684985,0,1,1.3583333492279053
40314128,0,1,1.2605633735656738
19589916,0,1,1.3100775480270386
33622841,0,1,1.2777777910232544
35277067,0,1,1.3581081628799438
32888589,0,1,1.3201581239700317
35540162,0,1,1.2587064504623413
39150461,0,1,1.3703703880310059
40367901,0,1,1.2357723712921143
13341359,0,1,1.355263113975525
23314591,0,1,1.1941747665405273
33077240,0,1,1.2615385055541992
36344425,0,1,1.370078682899475
34999310,0,1,1.3214285373687744
32813714,0,1,1.3103448152542114
38272713,0,1,1.3392857313156128
33547011,0,1,1.2919708490371704
40198567,0,1,1.2234042882919312
31016895,0,1,1.2314049005508423
36844223,0,1,1.3238636255264282
33687191,0,1,1.2311557531356812
13307761,0,1,1.2839505672454834
40842220,0,1,1.2675158977508545
35737484,0,1,1.316872477531433
29619126,0,1,1.3611111640930176
37414824,0,1,1.21076238155365
31897319,0,1,1.1549999713897705
19146054,0,1,1.2775330543518066
36194759,0,1,1.2839505672454834
37105782,0,1,1.2702702283859253
34661712,0,1,1.2227978706359863
34236876,0,1,1.3611111640930176
36293029,0,1,1.2380952835083008
40615434,0,1,1.3410853147506714
38170112,0,1,1.2875816822052002
38888614,0,1,1.2321428060531616
36869013,0,1,1.2484471797943115
34670434,0,1,1.2571429014205933
27109000,0,1,1.3311688899993896
39525247,0,1,1.1807228326797485
14569852,0,1,1.3873239755630493
22246100,0,1,1.2975609302520752
38862319,0,1,1.3132530450820923
24413127,0,1,1.295652151107788
37962638,0,1,1.3308823108673096
32508722,0,1,1.3571428060531616
35948459,0,1,1.2515337467193604
35551009,0,1,1.3782051801681519
27867219,0,1,1.2692307233810425
24945071,0,1,1.2266666889190674
35290769,0,1,1.2783504724502563
31999794,0,1,1.306930661201477
37295887,0,1,1.1990290880203247
39463880,0,1,1.2882882356643677
37837264,0,1,1.2396694421768188
38594037,0,1,1.2487804889678955
39008096,0,1,1.2131147384643555
36700765,0,1,1.2523365020751953
23361873,0,1,1.29347825050354
29137640,0,1,1.341269850730896
36380461,0,1,1.2913907766342163
24403003,0,1,1.2052401304244995
37909299,0,1,1.4126983880996704
38284948,0,1,1.2394366264343262
35617277,0,1,1.310734510421753
37199030,0,1,1.2621358633041382
34581384,0,1,1.2769230604171753
34396301,0,1,1.3192771673202515
33949934,0,1,1.2701421976089478
39785877,0,1,1.2840908765792847
35458371,0,1,1.283582091331482
38578394,0,1,1.3360323905944824
36994428,0,1,1.1904761791229248
32197049,0,1,1.2135416269302368
38676735,0,1,1.3642857074737549
35063091,0,1,1.3047209978103638
17983480,0,1,1.3115942478179932
18456068,0,1,1.2957746982574463
38579311,0,1,1.3023256063461304
37094999,0,1,1.25
35596464,0,1,1.2386363744735718
36996363,0,1,1.2128713130950928
19440879,0,1,1.2000000476837158
35309559,0,1,1.3161290884017944
38305001,0,1,1.3502824306488037
25230152,0,1,1.3041237592697144
36506549,0,1,1.3333333730697632
30447573,0,1,1.36241614818573
38830434,0,1,1.3617020845413208
39721655,0,1,1.3142857551574707
34325854,0,1,1.2579185962677002
34287971,0,1,1.2994011640548706
26814762,0,1,1.3110047578811646
32187758,0,1,1.372549057006836
29834442,0,1,1.1111111640930176
35278749,0,1,1.330645203590393
33745657,0,1,1.2718894481658936
33108148,0,1,1.278145670890808
34996602,0,1,1.2025316953659058
35821338,0,1,1.28742516040802
37047048,0,1,1.2711864709854126
30034501,0,1,1.330434799194336
30515198,0,1,1.3073170185089111
40650262,0,1,1.3965517282485962
40150388,0,1,1.2974358797073364
36878983,0,1,1.3624454736709595
35216068,0,1,1.3072916269302368
29960901,0,1,1.274193525314331
37470659,0,1,1.2400000095367432
13325262,0,1,1.2173912525177002
40248006,0,1,1.2634408473968506
34375868,0,1,1.2325581312179565
33376121,0,1,1.2427746057510376
33594113,0,1,1.3200000524520874
19330592,0,1,1.253333330154419
36994550,0,1,1.259615421295166
38104431,0,1,1.2566845417022705
32919460,0,1,1.308823585510254
37446833,0,1,1.326923131942749
40478811,0,1,1.2883435487747192
40025334,0,1,1.2960525751113892
32958556,0,1,1.3780487775802612
39164175,0,1,1.3365384340286255
39020487,0,1,1.398058295249939
33960879,0,1,1.3333333730697632
37374006,0,1,1.3533333539962769
36037324,0,1,1.2945736646652222
14564415,0,1,1.331034541130066
36539247,0,1,1.1860464811325073
31885720,0,1,1.1586538553237915
34413490,0,1,1.4107142686843872
32208642,0,1,1.3170732259750366
36504548,0,1,1.1818181276321411
37941510,0,1,1.29677414894104
23051695,0,1,1.3045977354049683
35312624,0,1,1.317460298538208
35661496,0,1,1.3087248802185059
36241839,0,1,1.3233082294464111
34035655,0,1,1.2686567306518555
26712897,0,1,1.350000023841858
21458467,0,1,1.305343508720398
37835037,0,1,1.2751322984695435
36300300,0,1,1.3543306589126587
39205695,0,1,1.22171950340271
34485370,0,1,1.164893627166748
36859550,0,1,1.3160172700881958
26170904,0,1,1.3769230842590332
39758489,0,1,1.405063271522522
33503864,0,1,1.303030252456665
38099651,0,1,1.3390804529190063
32192458,0,1,1.297029733657837
35120692,0,1,1.2274677753448486
32252053,0,1,1.3227847814559937
40317873,0,1,1.2200000286102295
36402725,0,1,1.2437810897827148
35637647,0,1,1.308823585510254
32264843,0,1,1.330708622932434
38474703,0,1,1.3561643362045288
38515971,0,1,1.3308271169662476
33672499,0,1,1.29347825050354
31782700,0,1,1.1193181276321411
23424289,0,1,1.3796792030334473
32148038,0,1,1.2521008253097534
37634136,0,1,1.3548387289047241
39554101,0,1,1.2404371500015259
31437274,0,1,1.2469135522842407
33727276,0,1,1.2121212482452393
33152947,0,1,1.1839081048965454
36094108,0,1,1.3709677457809448
34678230,0,1,1.279620885848999
35155321,0,1,1.230088472366333
40150919,0,1,1.3416666984558105
40697872,0,1,1.192307710647583
33521825,0,1,1.3038674592971802
40356751,0,1,1.2582159042358398
36428137,0,1,1.2803030014038086
35658025,0,1,1.3333333730697632
34350643,0,1,1.0223463773727417
35804363,0,1,1.2694064378738403
36661025,0,1,1.2761905193328857
15245710,0,1,1.1863354444503784
40654646,0,1,1.3108108043670654
33108113,0,1,1.2704918384552002
40458601,0,1,1.2810810804367065
40957255,0,1,1.3177570104599
25556714,0,1,1.2937062978744507
24348923,0,1,1.31210196018219
34965388,0,1,1.2076503038406372
39500747,0,1,1.3414634466171265
31938592,0,1,1.3122172355651855
36120825,0,1,1.2704081535339355
40885748,0,1,1.3538461923599243
34975960,0,1,1.2303664684295654
39078441,0,1,1.3122529983520508
19572912,0,1,1.3166667222976685
36650142,0,1,1.360946774482727
33877743,0,1,1.2361111640930176
28973849,0,1,1.3362832069396973
36031181,0,1,1.2551020383834839
30831515,0,1,1.2847682237625122
26916431,0,1,1.2246695756912231
38394734,0,1,1.2788461446762085
32809090,0,1,1.2781955003738403
36961194,0,1,1.2314814329147339
40234858,0,1,1.3478261232376099
37594421,0,1,1.3027522563934326
39146848,0,1,1.3333333730697632
