doc-id,y_pred,y_true,score
36524,1,1,0.8343558311462402
36538,0,1,0.957446813583374
36552,0,1,0.9748743772506714
36568,0,1,0.9742268323898315
36582,0,1,0.9396985173225403
36604,0,1,1.0399999618530273
36642,0,1,0.9257143139839172
36654,0,1,0.9651162624359131
36712,0,1,0.9354838728904724
36713,0,1,0.9549999833106995
36729,0,1,0.9392523169517517
36735,0,1,0.8550724387168884
36755,0,1,0.9813953638076782
36775,0,1,0.9032257795333862
36786,0,1,0.9948979616165161
36821,0,1,0.9543147087097168
36843,0,1,0.9797979593276978
36844,0,1,0.9536082744598389
36846,0,1,0.866310179233551
36857,0,1,0.9710144996643066
36858,0,1,0.9251337051391602
36873,0,1,0.9558823704719543
36896,0,1,0.9130434989929199
36897,0,1,0.9259259104728699
36904,0,1,0.8956043720245361
36914,0,1,1.004878044128418
36929,0,1,0.8888888955116272
36938,0,1,0.9057591557502747
36943,0,1,0.901098906993866
36948,0,1,0.9666666388511658
36953,0,1,0.9670329689979553
36956,0,1,0.8961748480796814
36968,0,1,1.0
36970,0,1,0.9365079402923584
36982,0,1,1.0
36984,0,1,0.8900523781776428
36991,0,1,0.8795811533927917
37018,0,1,0.9591836929321289
37024,0,1,0.9840425252914429
37030,0,1,0.9371428489685059
37057,0,1,0.9251337051391602
37066,0,1,0.966292142868042
37085,0,1,0.9655172228813171
37104,0,1,0.928205132484436
37163,0,1,0.9627906680107117
37181,0,1,0.9005848169326782
37186,0,1,0.9944751262664795
37195,0,1,0.9444444179534912
37196,0,1,0.9032257795333862
37198,0,1,0.9239130616188049
37212,0,1,0.964102566242218
37215,0,1,0.8894472122192383
37223,0,1,1.0550458431243896
37234,0,1,0.9251337051391602
37236,0,1,0.8848167657852173
37249,0,1,0.8651685118675232
37264,0,1,0.9109947681427002
37298,0,1,0.8842105269432068
37300,0,1,0.9462365508079529
37307,0,1,0.9764150977134705
37314,0,1,0.9704433679580688
37371,0,1,0.9485981464385986
37402,0,1,0.9257425665855408
37472,0,1,0.9621621370315552
37493,0,1,0.8629441857337952
37522,0,1,0.9692307710647583
37523,0,1,1.0202020406723022
37534,0,1,1.0090909004211426
37544,0,1,0.9054726362228394
37548,0,1,0.9505494236946106
37562,1,1,0.8181818127632141
37577,0,1,0.9175257682800293
37586,0,1,0.8920454382896423
37589,0,1,0.9158878326416016
37591,0,1,0.9797979593276978
37592,0,1,0.9910714030265808
37607,0,1,0.9689119458198547
37654,0,1,1.057416319847107
37655,0,1,1.0260416269302368
37694,0,1,0.9375
37697,0,1,0.988095223903656
37700,0,1,0.9028571248054504
37710,0,1,0.8865979313850403
37712,0,1,0.8678160905838013
37716,0,1,0.9911110997200012
37717,0,1,1.0164835453033447
37718,0,1,0.8994709253311157
37725,0,1,0.8735632300376892
37742,0,1,0.9275362491607666
37758,0,1,0.9548022747039795
37791,1,1,0.8478260636329651
37811,0,1,0.8674033284187317
37822,0,1,0.8617021441459656
37846,0,1,0.8564102649688721
37849,0,1,0.930232584476471
37851,0,1,0.9123711585998535
37893,0,1,1.052884578704834
37909,0,1,0.9166666865348816
37923,0,1,0.9187816977500916
37930,1,1,0.8489583134651184
37935,0,1,0.9125683307647705
37964,0,1,0.949999988079071
38001,0,1,0.953125
38008,0,1,0.98591548204422
38009,0,1,0.9647576808929443
38028,0,1,0.8864864706993103
38030,0,1,0.9285714030265808
38042,0,1,0.942105233669281
38044,0,1,0.8920454382896423
38053,0,1,1.0680627822875977
38082,0,1,0.9547738432884216
38096,0,1,1.0
38104,0,1,0.9350000023841858
38160,0,1,0.9539170265197754
38171,0,1,0.9333333373069763
38178,0,1,1.0043103694915771
38181,0,1,0.9132652878761292
38220,0,1,1.0
38228,0,1,0.9800994992256165
38231,0,1,0.8644067645072937
38234,0,1,1.0
38267,0,1,0.9593908786773682
38299,0,1,1.078703761100769
38320,0,1,1.0195121765136719
38330,0,1,0.903553307056427
38331,0,1,0.9793814420700073
38365,0,1,0.979899525642395
38390,1,1,0.8484848737716675
38401,1,1,0.8470588326454163
38412,0,1,0.8863636255264282
38417,1,1,0.847953200340271
38424,0,1,1.024271845817566
38444,0,1,0.9841269850730896
38456,0,1,0.9268292784690857
38472,0,1,0.9900497794151306
38481,0,1,0.9303797483444214
38523,0,1,0.9780219793319702
38554,0,1,0.9130434989929199
38562,0,1,0.9398906826972961
38563,0,1,0.9333333373069763
38564,0,1,0.9606741666793823
38609,0,1,0.9463414549827576
38649,0,1,0.945652186870575
38654,0,1,0.9243243336677551
38660,0,1,0.9800000190734863
38662,0,1,0.9763033390045166
38670,0,1,0.9587628841400146
38674,0,1,0.9447513818740845
38712,0,1,0.939393937587738
38714,0,1,0.9175257682800293
38717,0,1,1.0142179727554321
38722,0,1,0.8865979313850403
38739,0,1,0.9796954393386841
38760,0,1,0.8783068656921387
38769,0,1,0.9090909361839294
38789,0,1,0.8962264060974121
38791,0,1,0.9104477763175964
38796,0,1,0.9112426042556763
38801,0,1,0.8941798806190491
38831,0,1,0.8863636255264282
38834,0,1,0.9766355156898499
38847,0,1,0.863095223903656
38872,0,1,1.0271493196487427
38882,0,1,0.9720670580863953
38891,0,1,1.0379146337509155
38896,0,1,0.9560975432395935
38900,0,1,1.0252525806427002
38906,0,1,0.9005848169326782
38916,0,1,1.0096617937088013
38918,0,1,1.0114285945892334
38939,0,1,1.0204081535339355
38961,0,1,1.0099502801895142
38972,0,1,0.9090909361839294
38979,0,1,1.0092592239379883
39000,0,1,0.9135135412216187
39028,0,1,0.9700000286102295
39045,0,1,0.8639053106307983
39046,0,1,0.9789473414421082
39085,0,1,0.9700000286102295
39087,0,1,0.9639175534248352
39090,0,1,0.9347826242446899
39094,0,1,0.9905660152435303
39116,0,1,0.9533678889274597
39117,0,1,0.9806763529777527
39121,0,1,0.9301075339317322
39122,0,1,1.0439023971557617
39123,0,1,0.9344262480735779
39160,0,1,0.9450549483299255
39163,0,1,0.913294792175293
39166,0,1,0.8833333253860474
39198,0,1,1.015625
39230,0,1,1.0236966609954834
39235,0,1,0.9350000023841858
39244,0,1,0.957446813583374
39261,1,1,0.8171428442001343
39276,0,1,1.0053763389587402
39283,0,1,0.8592965006828308
39289,0,1,0.8615384697914124
39290,0,1,1.014634132385254
39326,0,1,0.9532710313796997
39327,0,1,0.9947368502616882
39337,0,1,1.0152283906936646
39352,0,1,0.9946523904800415
39363,0,1,0.896039605140686
39364,0,1,0.8811880946159363
39380,0,1,0.9189189076423645
39395,0,1,1.0357142686843872
39401,0,1,0.964102566242218
39402,0,1,0.9814814925193787
39411,0,1,0.9417989253997803
39447,0,1,0.9277777671813965
39470,0,1,0.9956521987915039
39490,0,1,0.9485981464385986
39500,0,1,1.0
39508,0,1,1.0472103357315063
39511,0,1,1.0100502967834473
39515,0,1,0.942105233669281
39521,0,1,0.9587628841400146
39547,0,1,1.0439023971557617
39576,0,1,0.9899497628211975
39603,1,1,0.8186812996864319
39624,0,1,0.9197860956192017
39667,0,1,0.9424778819084167
39675,0,1,0.9894737005233765
39686,0,1,0.9346733689308167
39696,0,1,0.9534883499145508
39702,0,1,0.9617486596107483
39712,0,1,0.903743326663971
39719,0,1,0.9579439163208008
39723,0,1,0.8795180916786194
39740,0,1,0.8863636255264282
39747,0,1,0.9487179517745972
39783,0,1,0.989847719669342
39787,0,1,0.8882352709770203
39826,0,1,0.9627906680107117
39830,0,1,0.9230769276618958
39831,0,1,0.9682539701461792
39835,0,1,0.91847825050354
39848,0,1,1.0329670906066895
39849,0,1,1.0051813125610352
39856,0,1,0.9100528955459595
39915,0,1,0.9438775777816772
39944,0,1,0.9182692170143127
39956,0,1,0.9347826242446899
39967,0,1,0.9702970385551453
40004,0,1,0.9330143332481384
40030,0,1,0.9672897458076477
40034,0,1,0.8989361524581909
40048,0,1,0.9462365508079529
40049,0,1,0.9949495196342468
40053,1,1,0.8357487916946411
40058,0,1,0.9523809552192688
40076,0,1,0.9682539701461792
40101,0,1,0.9417989253997803
40118,0,1,0.9428571462631226
40143,0,1,0.9230769276618958
40148,0,1,0.9709302186965942
40153,0,1,0.9021739363670349
40177,0,1,0.9615384340286255
40182,0,1,0.8540540337562561
40226,0,1,0.9152542352676392
40228,0,1,0.9944751262664795
40236,0,1,1.0
40237,0,1,0.9497206807136536
40243,1,1,0.8350515365600586
40250,0,1,0.90625
40251,0,1,0.9226804375648499
40268,0,1,0.9377990365028381
40277,0,1,0.926701545715332
40317,0,1,0.9227052927017212
40334,0,1,0.9162561297416687
40336,0,1,0.9090909361839294
40354,0,1,0.8924731016159058
40373,0,1,0.939393937587738
40418,0,1,0.9067357778549194
40426,0,1,0.9132652878761292
40451,0,1,0.8932584524154663
40452,1,1,0.8527607321739197
40458,0,1,0.9489796161651611
40479,0,1,0.9677419066429138
40485,1,1,0.8362573385238647
40486,0,1,0.9794871807098389
40491,0,1,0.893048107624054
40493,0,1,0.9777777791023254
40495,0,1,0.978723406791687
40515,0,1,0.9476190209388733
40529,0,1,0.8698225021362305
40539,0,1,0.9076923131942749
40542,0,1,0.8737863898277283
40547,0,1,0.929648220539093
40559,0,1,1.0297030210494995
40566,0,1,0.9497487545013428
40572,0,1,0.9950980544090271
40578,0,1,1.0090090036392212
40583,0,1,0.9722222089767456
40606,0,1,1.125
40607,0,1,0.8726415038108826
40608,0,1,0.9473684430122375
40613,0,1,0.95652174949646
40648,0,1,1.0296610593795776
40649,0,1,0.9776785969734192
40650,0,1,0.9689119458198547
40653,0,1,0.8848167657852173
40656,0,1,0.9086021780967712
40658,0,1,1.0
40665,0,1,1.0307692289352417
40686,0,1,0.9738219976425171
40706,0,1,0.8864864706993103
40718,0,1,0.9792746305465698
40726,1,1,0.8287292718887329
40736,0,1,0.9909090995788574
40741,0,1,0.9424083828926086
40758,0,1,0.9836065769195557
40777,0,1,0.93034827709198
40810,0,1,0.9175823926925659
40830,0,1,0.9455445408821106
40871,0,1,1.0353535413742065
40885,0,1,0.8609625697135925
40900,0,1,0.9402984976768494
40911,0,1,0.9166666865348816
40934,0,1,0.9735449552536011
41004,0,1,0.9264705777168274
41024,0,1,0.8820512890815735
41055,0,1,0.8939393758773804
41081,0,1,0.8636363744735718
41095,0,1,0.9202127456665039
41101,0,1,0.907608687877655
41122,0,1,0.9100000262260437
41133,0,1,0.9953271150588989
41141,0,1,0.9953051805496216
41159,0,1,0.9464285969734192
41167,0,1,0.9523809552192688
41169,0,1,0.9842105507850647
41171,0,1,0.8860103487968445
41203,0,1,0.9345238208770752
41213,1,1,0.8316831588745117
41244,0,1,0.8920454382896423
41256,0,1,0.8587570786476135
41259,0,1,0.9842105507850647
41266,1,1,0.8128654956817627
41287,0,1,0.8624338507652283
41292,0,1,0.9563106894493103
41296,0,1,0.8842105269432068
41340,0,1,0.9455445408821106
41361,1,1,0.841269850730896
41382,0,1,0.8776595592498779
41399,0,1,0.9086757898330688
41426,0,1,0.9602272510528564
41442,0,1,0.903743326663971
41456,0,1,0.8700565099716187
41458,0,1,0.9340101480484009
41497,0,1,0.914893627166748
41502,0,1,0.9846153855323792
41514,0,1,0.9470587968826294
41516,0,1,0.9558823704719543
41527,1,1,0.8225806355476379
41551,0,1,0.9408602118492126
41564,0,1,0.9300000071525574
41568,0,1,1.0800000429153442
41572,0,1,0.9263803958892822
41574,0,1,0.9809523820877075
41584,0,1,0.9720930457115173
41615,0,1,0.9945054650306702
41633,0,1,1.0149253606796265
41634,0,1,1.0047169923782349
41635,0,1,0.9601989984512329
41678,0,1,0.936170220375061
41691,0,1,1.0053191184997559
41767,0,1,0.9554455280303955
41791,1,1,0.8518518805503845
41806,0,1,0.9732620120048523
41820,0,1,0.9085714221000671
41832,0,1,0.880382776260376
41844,0,1,0.855555534362793
41861,0,1,0.875
41863,0,1,0.8770949840545654
41865,0,1,0.9631336331367493
41872,0,1,0.9804878234863281
41873,0,1,0.8536585569381714
41883,0,1,1.0352423191070557
41890,0,1,0.9395604133605957
41897,0,1,0.9862385392189026
41910,0,1,0.9371727705001831
41918,0,1,0.9838709831237793
41938,0,1,0.8633880019187927
41943,1,1,0.8142076730728149
41947,0,1,1.0112359523773193
41979,0,1,0.9315789341926575
41988,0,1,0.9162303805351257
42008,0,1,1.0
42017,0,1,0.9536082744598389
42019,0,1,0.9052631855010986
42026,0,1,0.915730357170105
42044,0,1,1.0157067775726318
42048,0,1,0.8984771370887756
42054,0,1,0.9846153855323792
42065,0,1,1.0
42070,0,1,1.023364543914795
42086,0,1,0.9489796161651611
42087,0,1,0.9712918400764465
42089,0,1,0.9365853667259216
42091,0,1,0.9392523169517517
42094,0,1,0.995192289352417
42097,0,1,0.8564102649688721
42137,0,1,1.0104166269302368
42165,0,1,0.9340101480484009
42181,0,1,0.9611111283302307
42201,0,1,0.8979591727256775
42203,0,1,1.0
42208,0,1,0.9114583134651184
42223,0,1,1.009615421295166
42240,1,1,0.8114285469055176
42244,0,1,0.8697916865348816
42245,0,1,0.918367326259613
42282,0,1,0.9277777671813965
42288,0,1,0.9029126167297363
42306,0,1,0.9211822748184204
42369,0,1,0.9595375657081604
42385,1,1,0.8505154848098755
42387,0,1,0.9319371581077576
42389,0,1,0.9195979833602905
42411,0,1,0.9312169551849365
42412,1,1,0.8333333134651184
42427,0,1,0.8693467378616333
42442,1,1,0.8516483306884766
42451,0,1,0.914893627166748
42453,0,1,0.8736842274665833
42458,0,1,1.0
42464,0,1,0.9195979833602905
42468,0,1,0.9751243591308594
42485,1,1,0.8534031510353088
42533,0,1,0.9750000238418579
42549,0,1,0.9402984976768494
42553,0,1,0.8647058606147766
42557,0,1,0.9209302067756653
42564,0,1,1.0
42569,0,1,0.9788359999656677
42574,0,1,0.9047619104385376
42585,0,1,0.8972973227500916
42631,0,1,0.9135135412216187
42663,0,1,1.06965172290802
42666,0,1,0.97826087474823
42677,0,1,0.9274611473083496
42684,0,1,0.900473952293396
42689,0,1,0.9897959232330322
42695,0,1,0.9215686321258545
42743,0,1,1.0086580514907837
42773,0,1,0.9842932224273682
42775,1,1,0.8263157606124878
42778,0,1,0.9738219976425171
42782,0,1,0.8674033284187317
42790,0,1,0.9587628841400146
42794,0,1,1.0
42816,0,1,0.9950980544090271
42819,0,1,0.9436619877815247
42824,0,1,0.9273743033409119
42835,0,1,0.9521276354789734
42841,0,1,0.9289940595626831
42894,0,1,0.9071038365364075
42897,0,1,0.9377990365028381
42998,0,1,0.9482758641242981
43023,0,1,1.0147783756256104
43024,0,1,0.9139785170555115
43028,0,1,0.9315789341926575
43043,0,1,0.9155844449996948
43044,0,1,0.9441624283790588
43053,0,1,0.903743326663971
43054,0,1,1.04347825050354
43065,0,1,1.0394089221954346
43074,0,1,1.0052083730697632
43076,0,1,0.9589743614196777
43078,0,1,0.9171974658966064
43086,0,1,0.8963730335235596
43141,0,1,0.9591836929321289
43180,0,1,0.9538461565971375
43185,0,1,1.0246305465698242
43187,0,1,0.908108115196228
43206,0,1,0.9554455280303955
43259,0,1,0.9197860956192017
43266,0,1,0.9405940771102905
43282,0,1,0.9595959782600403
43362,0,1,0.9537572264671326
43368,0,1,1.127450942993164
43375,0,1,0.9378530979156494
43389,0,1,0.9285714030265808
43398,0,1,0.9523809552192688
43409,0,1,1.0445544719696045
43417,0,1,0.8826530575752258
43430,0,1,0.9948453903198242
43443,0,1,0.8554913401603699
43460,1,1,0.8164557218551636
43461,0,1,0.9802955389022827
43474,0,1,0.8920454382896423
43491,0,1,0.9200000166893005
43499,0,1,1.0339806079864502
43526,0,1,0.9408602118492126
43533,0,1,1.0
43534,0,1,0.8787878751754761
43567,1,1,0.8516483306884766
43582,0,1,0.8563829660415649
43592,0,1,0.9452736377716064
43598,0,1,0.9417989253997803
43611,0,1,0.9289340376853943
43638,0,1,0.9526066184043884
43639,0,1,0.9142857193946838
43654,0,1,0.8850574493408203
43663,0,1,0.9239130616188049
43673,0,1,0.8571428656578064
43707,0,1,0.9298245906829834
43736,0,1,0.9605911374092102
43743,0,1,0.9057591557502747
43764,0,1,1.0240963697433472
43766,0,1,0.9278350472450256
43768,0,1,0.9547511339187622
43771,0,1,0.9581151604652405
43773,0,1,1.0195121765136719
43786,0,1,0.9207921028137207
43789,0,1,0.9340101480484009
43793,0,1,0.9515151381492615
43797,0,1,0.954023003578186
43800,0,1,0.8939393758773804
43801,0,1,0.9171270728111267
43816,1,1,0.8013244867324829
43838,0,1,0.8835979104042053
43843,0,1,1.0321100950241089
43855,0,1,0.9553571343421936
43866,0,1,0.9523809552192688
43873,0,1,1.0273224115371704
43895,0,1,0.9485714435577393
43944,0,1,0.9900000095367432
43952,0,1,0.8826815485954285
44001,0,1,0.9234449863433838
44007,0,1,0.990338146686554
44037,0,1,0.9516907930374146
44045,0,1,0.9414893388748169
44051,0,1,0.9414893388748169
44066,0,1,1.0329670906066895
44086,0,1,0.9234693646430969
44104,0,1,1.0099010467529297
44112,0,1,0.8770053386688232
44127,0,1,0.9834254384040833
44136,0,1,1.0287081003189087
44137,0,1,0.9898989796638489
44149,0,1,0.9411764740943909
44154,1,1,0.8510638475418091
44156,0,1,0.9637305736541748
44184,0,1,0.8666666746139526
44190,0,1,0.914893627166748
44219,0,1,0.9941176176071167
44229,0,1,1.0108696222305298
44231,0,1,0.9485714435577393
44247,0,1,1.009756088256836
44258,0,1,0.9227272868156433
44263,0,1,0.914893627166748
44268,0,1,0.9552238583564758
44269,0,1,0.929729700088501
44281,0,1,0.8756219148635864
44292,0,1,0.9748743772506714
44320,0,1,0.9047619104385376
44322,0,1,0.9118942618370056
44339,0,1,0.9197860956192017
44359,0,1,0.9238095283508301
44380,0,1,0.9611650705337524
44393,0,1,0.9476190209388733
44400,0,1,0.9867841601371765
44405,0,1,0.8888888955116272
44411,0,1,0.9751243591308594
44420,0,1,0.8913043737411499
44462,0,1,0.9154228568077087
44469,0,1,0.964102566242218
44486,0,1,0.9337016344070435
44498,0,1,0.964102566242218
44500,0,1,0.9213483333587646
44513,0,1,1.029411792755127
44525,0,1,0.9460784196853638
44535,0,1,0.8833333253860474
44548,0,1,1.0316742658615112
44550,0,1,0.9508196711540222
44551,0,1,0.9604519605636597
44588,0,1,0.9644669890403748
44614,0,1,1.046296238899231
44625,0,1,1.0
44687,0,1,0.9071038365364075
44691,0,1,0.8549222946166992
44696,0,1,0.9382022619247437
44707,0,1,0.8855721354484558
44718,0,1,1.017543911933899
44724,0,1,0.9672130942344666
44728,0,1,0.9052631855010986
44732,0,1,0.9447513818740845
44738,0,1,0.8793969750404358
44747,0,1,1.0303030014038086
44758,0,1,0.8677248954772949
44760,0,1,0.954081654548645
44763,0,1,0.8947368264198303
44821,1,1,0.8277778029441833
44839,0,1,1.0183485746383667
44856,0,1,0.91847825050354
44857,0,1,0.9090909361839294
44862,1,1,0.8072289228439331
44866,0,1,0.9308755993843079
44867,0,1,0.929347813129425
44886,0,1,0.9533678889274597
44894,0,1,0.9320388436317444
44916,0,1,0.9793814420700073
44956,0,1,0.914893627166748
44961,0,1,0.936274528503418
44964,0,1,0.8850574493408203
44966,0,1,0.9064039587974548
44979,0,1,0.9670329689979553
44986,0,1,0.9203979969024658
44997,0,1,1.0150753259658813
45015,0,1,0.9341317415237427
45022,0,1,0.9171270728111267
45029,0,1,1.0432900190353394
45041,0,1,0.9908257126808167
45068,0,1,0.9022988677024841
45071,0,1,0.9453551769256592
45089,0,1,0.9560975432395935
45100,0,1,0.9424083828926086
45116,0,1,1.0390243530273438
45125,0,1,0.9458128213882446
45139,0,1,0.9444444179534912
45155,0,1,1.0346534252166748
45180,0,1,0.9513513445854187
45185,0,1,0.9029126167297363
45205,0,1,1.036649227142334
45227,0,1,0.9794871807098389
45249,0,1,0.8638743162155151
45259,0,1,1.0206185579299927
45261,0,1,0.9821428656578064
45295,0,1,0.89673912525177
45298,0,1,1.0
45299,0,1,0.8728323578834534
45300,0,1,1.0441176891326904
45307,0,1,0.9170984625816345
45336,0,1,0.9615384340286255
45342,0,1,0.9497206807136536
45345,1,1,0.8453608155250549
45356,0,1,0.9128205180168152
45367,0,1,0.8830409646034241
45396,0,1,0.8918918967247009
45406,0,1,0.9704433679580688
45441,0,1,0.8979591727256775
45450,0,1,0.8952879309654236
45460,0,1,1.0597014427185059
45528,0,1,0.9086021780967712
45536,0,1,0.9841269850730896
45540,0,1,0.9700000286102295
45544,0,1,1.0185185670852661
45562,0,1,0.9895833134651184
45564,0,1,0.9435897469520569
45574,0,1,0.8980582356452942
45596,0,1,0.9306930899620056
45602,0,1,0.9547511339187622
45604,0,1,0.9606741666793823
45625,0,1,0.9658536314964294
45633,0,1,0.9109947681427002
45642,0,1,0.8659217953681946
45643,1,1,0.841269850730896
45666,0,1,0.9504504799842834
45678,1,1,0.8064516186714172
45710,0,1,0.918367326259613
45727,1,1,0.8452380895614624
45733,0,1,0.9569892287254333
45741,0,1,0.8999999761581421
45748,0,1,0.9447236061096191
45750,0,1,0.977477490901947
45782,0,1,0.9414893388748169
45786,0,1,0.900473952293396
45852,1,1,0.8524590134620667
45866,0,1,0.9953703880310059
45879,0,1,0.9942857027053833
45911,0,1,0.9082125425338745
45914,0,1,1.0432692766189575
45928,0,1,0.8695651888847351
45930,0,1,0.8928571343421936
45973,0,1,0.9842105507850647
45980,0,1,0.9095744490623474
46027,0,1,0.9130434989929199
46039,0,1,0.9375
46041,0,1,0.9567567706108093
46060,0,1,1.004672884941101
46068,0,1,0.9848484992980957
46076,0,1,0.938144326210022
46101,0,1,0.9295774698257446
46114,0,1,0.9074074029922485
46129,0,1,0.9558823704719543
46185,0,1,0.9581151604652405
46186,0,1,0.9493087530136108
46191,0,1,0.9672897458076477
46222,0,1,0.90625
46227,0,1,0.892307698726654
46236,0,1,1.005050539970398
46238,0,1,0.9365079402923584
46242,0,1,0.9953703880310059
